ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
POLYCAB,closed,2021-08-13,1900.25,5,2021-11-26,2254.75,9,105
UCOBANK,closed,2021-11-03,14.25,27,2021-12-03,13.0,38,30
HATSUN,closed,2021-11-11,1365.35,3,2021-12-03,1292.47,4,22
NAVINFLUOR,closed,2021-11-11,3596.4,31,2021-12-03,3831.6,19,22
CENTRALBK,closed,2021-10-05,22.7,17,2021-12-03,21.7,26,59
MAXHEALTH,closed,2021-10-12,335.7,7,2021-12-03,378.75,2,52
ESCORTS,closed,2021-10-20,1438.35,34,2021-12-10,1868.0,2,51
SCHAEFFLER,closed,2021-11-03,1540.44,10,2021-12-10,1589.93,5,37
PHOENIXLTD,closed,2021-10-12,483.25,22,2021-12-10,514.75,15,59
APOLLOHOSP,closed,2021-11-18,5588.6,1,2021-12-10,5245.3,1,22
ARE&M,closed,2021-11-26,624.4,46,2021-12-17,618.3,45,21
DEEPAKNTR,closed,2021-12-03,2309.3,11,2021-12-17,2274.2,9,14
SANOFI,closed,2021-12-03,7891.4,33,2021-12-17,7576.45,30,14
INDHOTEL,closed,2021-11-11,207.9,1,2021-12-17,190.9,5,36
AAVAS,closed,2021-11-18,2776.9,20,2021-12-17,2529.25,25,29
PVRINOX,closed,2021-11-26,1391.0,23,2021-12-17,1310.65,40,21
POLYCAB,closed,2021-12-03,2364.9,8,2021-12-17,2325.85,15,14
ENDURANCE,closed,2021-12-03,1732.3,21,2021-12-24,1604.15,22,21
ABFRL,closed,2021-12-10,271.65,8,2021-12-24,272.7,8,14
JKCEMENT,closed,2021-12-10,3416.75,18,2021-12-24,3437.75,11,14
CRISIL,closed,2021-10-27,2819.2,4,2021-12-24,2998.75,23,58
MANAPPURAM,closed,2021-12-03,171.9,27,2021-12-31,164.6,30,28
UCOBANK,closed,2021-12-10,13.75,33,2021-12-31,13.0,41,21
TRENT,closed,2021-10-12,755.73,6,2021-12-31,710.0,10,80
AJANTPHARM,closed,2021-11-26,1394.53,25,2021-12-31,1490.37,23,35
NAVINFLUOR,closed,2021-12-10,3956.4,20,2021-12-31,4188.5,19,21
APOLLOHOSP,closed,2021-12-17,4786.7,4,2021-12-31,5013.4,6,14
HATSUN,closed,2021-12-17,1268.22,6,2022-01-07,1212.02,12,21
DEEPAKNTR,closed,2021-12-24,2310.35,7,2022-01-07,2533.4,,14
INDHOTEL,closed,2021-12-24,176.65,9,2022-01-07,186.35,14,14
TIINDIA,closed,2021-11-18,1742.15,12,2022-01-07,1777.25,,50
MAXHEALTH,closed,2021-12-17,392.0,1,2022-01-07,402.15,,21
DIXON,closed,2021-12-17,5383.55,8,2022-01-07,5295.05,,21
RELAXO,closed,2021-12-17,1271.35,18,2022-01-07,1349.3,,21
ASHOKLEY,closed,2021-12-17,61.6,29,2022-01-07,66.2,,21
JUBLPHARMA,closed,2021-12-17,583.6,46,2022-01-07,564.6,,21
SANOFI,closed,2021-12-24,7750.35,26,2022-01-07,7505.25,,14
EXIDEIND,closed,2021-12-24,162.6,39,2022-01-07,169.65,,14
CRISIL,closed,2021-12-31,2884.45,18,2022-01-14,2982.85,,14
GODREJIND,closed,2021-12-31,628.3,20,2022-01-14,631.1,,14
ARE&M,closed,2021-12-31,637.15,43,2022-01-14,639.05,,14
SCHAEFFLER,closed,2021-12-31,1756.88,3,2022-01-14,1869.56,7,14
JKCEMENT,closed,2021-12-31,3398.85,15,2022-01-14,3492.1,26,14
FLUOROCHEM,closed,2022-01-07,2730.15,3,2022-01-21,2722.95,6,14
GLAXO,closed,2022-01-07,1745.75,22,2022-01-21,1728.55,26,14
TORNTPOWER,closed,2021-12-31,553.55,14,2022-01-21,550.55,20,21
APLAPOLLO,closed,2022-01-07,926.8,21,2022-01-21,959.45,19,14
ENDURANCE,closed,2022-01-07,1696.15,29,2022-01-21,1672.15,31,14
NAM-INDIA,closed,2022-01-14,368.9,35,2022-01-31,343.5,43,17
PFIZER,closed,2022-01-14,4897.3,44,2022-01-31,4529.75,48,17
BATAINDIA,closed,2021-10-05,1856.55,19,2022-01-31,2064.05,15,118
IEX,closed,2022-01-07,260.85,6,2022-01-31,235.45,5,24
GRINDWELL,closed,2022-01-07,1916.1,11,2022-02-07,1818.9,10,31
KPRMILL,closed,2022-01-21,706.7,3,2022-02-07,691.8,5,17
LINDEINDIA,closed,2022-01-21,2774.35,7,2022-02-07,2740.5,7,17
SOLARINDS,closed,2022-01-07,2346.9,9,2022-02-07,2339.7,13,31
TRIDENT,closed,2022-01-14,64.8,1,2022-02-14,54.0,1,31
CUMMINSIND,closed,2022-01-14,986.85,21,2022-02-14,953.65,24,31
TATACHEM,closed,2022-01-07,927.2,16,2022-02-14,885.8,23,38
ENDURANCE,closed,2022-01-31,1602.35,33,2022-02-14,1390.3,42,14
COROMANDEL,closed,2022-02-07,801.75,30,2022-02-21,786.4,29,14
SYNGENE,closed,2022-02-07,574.45,33,2022-02-21,548.05,36,14
NAM-INDIA,closed,2022-02-07,331.8,42,2022-02-21,303.95,46,14
VINATIORGA,closed,2022-01-07,2103.9,28,2022-02-28,1852.65,20,52
KPRMILL,closed,2022-02-14,638.75,3,2022-03-08,624.85,3,22
IEX,closed,2022-02-14,210.65,6,2022-03-08,214.2,12,22
OIL,closed,2022-01-07,142.7,13,2022-03-08,163.93,6,60
HATSUN,closed,2022-01-21,1124.9,18,2022-03-15,1143.9,28,53
ESCORTS,closed,2022-02-28,1850.95,8,2022-03-15,1809.8,7,15
TANLA,closed,2022-01-14,2061.7,3,2022-03-15,1455.95,4,60
COROMANDEL,closed,2022-03-08,758.4,26,2022-03-23,822.55,22,15
FLUOROCHEM,closed,2022-01-31,2793.3,7,2022-03-23,2935.05,4,51
GRINDWELL,closed,2022-02-14,1673.1,11,2022-03-23,1761.4,12,37
SOLARINDS,closed,2022-02-14,2208.7,12,2022-03-30,2757.9,5,44
ENDURANCE,closed,2022-03-08,1111.15,46,2022-03-30,1101.85,48,22
SAMMAANCAP,closed,2022-03-08,120.55,50,2022-04-06,159.0,47,29
CLEAN,closed,2022-01-21,2382.85,13,2022-04-06,1999.35,30,75
BATAINDIA,closed,2022-02-07,1921.9,17,2022-04-13,1960.55,22,65
INDHOTEL,closed,2022-01-31,215.6,11,2022-04-13,252.5,9,72
CGPOWER,closed,2022-03-23,178.5,2,2022-04-22,193.1,2,30
TANLA,closed,2022-03-23,1420.8,3,2022-04-22,1471.05,1,30
FLUOROCHEM,closed,2022-04-06,2834.1,7,2022-04-29,2803.9,2,23
TATACHEM,closed,2022-02-21,876.9,21,2022-04-29,940.15,30,67
FEDERALBNK,closed,2022-01-07,91.35,26,2022-04-29,96.0,29,112
LINDEINDIA,closed,2022-02-21,2971.35,8,2022-05-09,3500.45,2,77
SYNGENE,closed,2022-04-13,637.65,18,2022-05-09,565.2,17,26
CLEAN,closed,2022-04-22,1983.05,27,2022-05-09,1800.0,31,17
TRENT,closed,2022-01-31,687.7,19,2022-05-09,735.9,13,98
TRIDENT,closed,2022-02-21,52.85,1,2022-05-09,48.75,6,77
SCHAEFFLER,closed,2022-03-15,1799.3,10,2022-05-09,2193.2,1,55
IEX,closed,2022-03-15,218.6,16,2022-05-09,204.4,36,55
KPRMILL,closed,2022-03-23,644.25,5,2022-05-09,603.95,3,47
ESCORTS,closed,2022-03-30,1651.95,14,2022-05-09,1557.6,19,40
APLAPOLLO,closed,2022-03-30,928.15,21,2022-05-09,893.75,14,40
SOLARINDS,closed,2022-04-06,2972.6,13,2022-05-09,2983.65,5,33
CUMMINSIND,closed,2022-04-29,1030.45,11,2022-05-16,992.5,9,17
COROMANDEL,closed,2022-04-29,894.55,14,2022-05-16,889.55,5,17
GLAXO,closed,2022-04-13,1648.45,16,2022-05-16,1514.9,20,33
INDHOTEL,closed,2022-05-09,238.25,7,2022-05-16,224.55,13,7
ATUL,closed,2022-05-09,8445.4,24,2022-05-16,8240.3,21,7
BATAINDIA,closed,2022-05-09,1810.25,29,2022-05-16,1690.9,35,7
GICRE,closed,2022-05-09,118.25,32,2022-05-23,113.45,33,14
WHIRLPOOL,closed,2022-05-09,1584.75,39,2022-05-23,1569.6,44,14
RAMCOCEM,closed,2022-05-09,721.7,48,2022-05-23,679.5,47,14
PFIZER,closed,2022-04-29,4385.9,34,2022-05-30,4275.15,28,31
LAURUSLABS,closed,2022-05-09,542.6,10,2022-05-30,562.8,14,21
TRIDENT,closed,2022-05-16,46.8,4,2022-06-06,45.55,21,21
ESCORTS,closed,2022-05-16,1645.3,10,2022-06-06,1595.25,27,21
SAMMAANCAP,closed,2022-05-23,104.3,50,2022-06-06,103.5,50,14
TATACHEM,closed,2022-05-09,1007.1,9,2022-06-06,946.6,15,28
GRINDWELL,closed,2022-05-09,1747.8,18,2022-06-06,1721.55,16,28
FLUOROCHEM,closed,2022-05-16,2495.15,2,2022-06-06,2786.65,6,21
LINDEINDIA,closed,2022-05-16,3007.0,3,2022-06-06,3023.3,5,21
TANLA,closed,2022-05-23,1216.75,27,2022-06-13,1191.7,46,21
SCHAEFFLER,closed,2022-05-30,2316.8,1,2022-06-13,2181.15,1,14
FORTIS,closed,2022-01-21,276.0,21,2022-06-13,236.0,24,143
FEDERALBNK,closed,2022-05-09,93.8,28,2022-06-13,88.7,17,35
BATAINDIA,closed,2022-06-06,1828.8,22,2022-06-20,1628.9,22,14
PFIZER,closed,2022-06-06,4211.9,30,2022-06-20,4107.9,26,14
VINATIORGA,closed,2022-03-15,1880.7,25,2022-06-20,1850.55,15,97
CGPOWER,closed,2022-05-09,163.55,16,2022-06-20,169.8,14,42
SYNGENE,closed,2022-05-30,559.7,21,2022-06-20,539.3,18,21
RAMCOCEM,closed,2022-06-06,632.45,48,2022-06-20,597.35,46,14
TATACHEM,closed,2022-06-13,906.4,18,2022-06-27,813.65,19,14
NAM-INDIA,closed,2022-06-13,277.75,40,2022-06-27,285.3,29,14
CUMMINSIND,closed,2022-05-23,1014.7,9,2022-06-27,1007.35,10,35
TRENT,closed,2022-06-06,736.5,13,2022-07-04,745.47,10,28
GICRE,closed,2022-06-20,111.9,28,2022-07-04,115.65,28,14
FORTIS,closed,2022-06-20,226.05,33,2022-07-04,241.5,33,14
KPRMILL,closed,2022-05-16,559.55,11,2022-07-04,505.0,41,49
GRINDWELL,closed,2022-06-13,1673.8,20,2022-07-11,1728.4,27,28
FLUOROCHEM,closed,2022-06-20,2455.0,6,2022-07-11,3106.5,8,21
IEX,closed,2022-06-06,175.25,45,2022-07-11,163.45,46,35
SCHAEFFLER,closed,2022-06-20,2183.0,1,2022-07-11,2377.5,5,21
LINDEINDIA,closed,2022-06-27,3097.15,4,2022-07-18,3548.45,1,21
NIACL,closed,2022-06-06,97.75,46,2022-07-18,80.65,48,42
BATAINDIA,closed,2022-07-04,1724.9,17,2022-07-25,1835.8,27,21
TATACHEM,closed,2022-07-04,803.35,18,2022-07-25,892.7,26,21
NAM-INDIA,closed,2022-07-11,299.95,34,2022-07-25,284.45,40,14
BAYERCROP,closed,2022-05-16,4467.65,23,2022-07-25,5297.85,12,70
COROMANDEL,closed,2022-06-27,946.05,5,2022-07-25,1022.2,4,28
ENDURANCE,closed,2022-06-27,1353.45,33,2022-07-25,1480.95,31,28
FEDERALBNK,closed,2022-07-04,95.2,7,2022-07-25,107.35,10,21
CUMMINSIND,closed,2022-07-11,1111.25,6,2022-08-01,1222.85,5,21
EMAMILTD,closed,2022-07-11,472.25,25,2022-08-01,444.75,36,21
OIL,closed,2022-04-22,159.27,22,2022-08-01,129.23,42,101
SYNGENE,closed,2022-07-18,624.15,15,2022-08-01,574.9,19,14
INDHOTEL,closed,2022-07-25,260.75,6,2022-08-01,270.45,6,7
CGPOWER,closed,2022-07-25,217.9,8,2022-08-08,229.15,9,14
LAURUSLABS,closed,2022-07-25,497.05,13,2022-08-08,551.1,17,14
BANKINDIA,closed,2022-07-25,48.25,25,2022-08-08,48.65,41,14
SAMMAANCAP,closed,2022-06-13,93.75,50,2022-08-08,111.3,49,56
SCHAEFFLER,closed,2022-07-18,2559.5,2,2022-08-08,2821.55,1,21
APLAPOLLO,closed,2022-08-01,985.7,10,2022-08-16,1108.75,11,15
WHIRLPOOL,closed,2022-06-20,1417.2,36,2022-08-16,1790.6,23,57
TVSMOTOR,closed,2022-07-04,840.9,2,2022-08-16,979.1,2,43
CUMMINSIND,closed,2022-08-08,1190.3,5,2022-08-23,1199.85,12,15
ESCORTS,closed,2022-06-20,1484.7,29,2022-08-23,1756.45,35,64
TANLA,closed,2022-08-01,750.0,50,2022-08-30,719.95,50,29
PFIZER,closed,2022-08-08,4172.95,29,2022-08-30,4188.7,40,22
LINDEINDIA,closed,2022-08-16,3367.65,9,2022-08-30,3429.1,11,14
FORTIS,closed,2022-07-11,248.15,33,2022-08-30,294.3,15,50
TRENT,closed,2022-08-01,867.33,8,2022-09-07,942.13,10,37
NAM-INDIA,closed,2022-08-01,281.0,43,2022-09-07,297.7,38,37
IEX,closed,2022-07-25,158.5,46,2022-09-07,158.7,49,44
TVSMOTOR,closed,2022-08-30,985.6,2,2022-09-14,1037.85,2,15
BANKINDIA,closed,2022-08-30,51.9,22,2022-09-14,53.05,29,15
GRINDWELL,closed,2022-07-25,1735.15,28,2022-09-21,2193.45,10,58
COROMANDEL,closed,2022-08-08,1049.5,4,2022-09-21,1029.7,9,44
SCHAEFFLER,closed,2022-08-16,2954.15,1,2022-09-21,3340.25,1,36
BAYERCROP,closed,2022-08-08,5416.15,12,2022-09-21,4852.75,30,44
TATACHEM,closed,2022-08-16,1122.5,12,2022-09-28,1047.95,19,43
SAMMAANCAP,closed,2022-08-23,114.9,47,2022-09-28,102.15,47,36
NIACL,closed,2022-09-14,93.65,47,2022-09-28,85.5,45,14
SOLARINDS,closed,2022-06-06,2789.4,19,2022-09-28,3647.6,5,114
VINATIORGA,closed,2022-07-25,2119.3,15,2022-09-28,2027.1,30,65
INDHOTEL,closed,2022-09-07,307.5,3,2022-10-06,341.6,3,29
JKCEMENT,closed,2022-09-07,2821.2,20,2022-10-06,2624.55,27,29
CGPOWER,closed,2022-09-21,261.7,4,2022-10-06,241.0,6,15
TORNTPOWER,closed,2022-09-21,537.25,21,2022-10-13,479.55,35,22
FLUOROCHEM,closed,2022-09-28,3878.7,3,2022-10-13,3986.35,3,15
SUNDARMFIN,closed,2022-09-07,2140.7,22,2022-10-13,2211.8,16,36
FORTIS,closed,2022-09-14,307.7,15,2022-10-13,272.85,23,29
COROMANDEL,closed,2022-09-28,982.25,9,2022-10-20,980.0,12,22
SAMMAANCAP,closed,2022-10-06,117.65,47,2022-10-20,113.85,46,14
GICRE,closed,2022-08-30,124.1,29,2022-10-20,122.55,23,51
3MINDIA,closed,2022-09-28,23876.7,10,2022-10-28,23040.4,15,30
FEDERALBNK,closed,2022-10-06,120.85,7,2022-10-28,131.15,4,22
RAMCOCEM,closed,2022-08-08,755.1,42,2022-10-28,698.5,37,81
WHIRLPOOL,closed,2022-08-23,1797.35,23,2022-10-28,1565.05,29,66
EMAMILTD,closed,2022-09-21,504.9,26,2022-10-28,465.8,30,37
GRINDWELL,closed,2022-09-28,2046.95,15,2022-10-28,2065.95,13,30
BAYERCROP,closed,2022-10-06,4855.55,24,2022-10-28,4655.9,26,22
JKCEMENT,closed,2022-10-13,2508.25,31,2022-11-04,2780.25,17,22
SCHAEFFLER,closed,2022-10-20,2946.0,2,2022-11-04,2920.15,10,15
CGPOWER,closed,2022-10-20,259.75,4,2022-11-04,253.65,3,15
TATACHEM,closed,2022-10-20,1158.15,10,2022-11-04,1123.35,22,15
CUMMINSIND,closed,2022-10-28,1292.7,7,2022-11-14,1347.2,11,17
NIACL,closed,2022-10-28,88.35,46,2022-11-14,95.3,42,17
IEX,closed,2022-10-28,138.35,49,2022-11-14,145.85,48,17
ENDURANCE,closed,2022-08-01,1444.65,34,2022-11-14,1490.15,18,105
PFIZER,closed,2022-09-28,4162.55,32,2022-11-14,4481.7,31,47
CLEAN,closed,2022-10-13,1613.0,42,2022-11-14,1508.6,46,32
BANKINDIA,closed,2022-10-28,58.7,10,2022-11-21,77.1,1,24
RAMCOCEM,closed,2022-11-04,726.75,31,2022-11-21,662.5,40,17
GICRE,closed,2022-10-28,124.15,21,2022-11-21,134.0,22,24
SAMMAANCAP,closed,2022-10-28,113.0,45,2022-11-21,111.4,29,24
FLUOROCHEM,closed,2022-11-04,3788.15,4,2022-11-28,3556.7,14,24
FORTIS,closed,2022-11-14,303.85,13,2022-11-28,292.5,19,14
EMAMILTD,closed,2022-11-14,454.2,30,2022-11-28,446.05,29,14
TVSMOTOR,closed,2022-09-21,1068.45,2,2022-11-28,1060.5,4,68
NAM-INDIA,closed,2022-10-13,271.75,43,2022-11-28,269.65,40,46
GRINDWELL,closed,2022-11-14,2057.15,19,2022-11-28,1931.9,27,14
CLEAN,closed,2022-11-21,1505.85,43,2022-12-05,1558.5,45,14
IEX,closed,2022-11-21,145.25,48,2022-12-05,151.0,47,14
TANLA,closed,2022-11-21,738.0,50,2022-12-05,803.85,50,14
SOLARINDS,closed,2022-10-13,3827.25,5,2022-12-05,4025.55,6,53
3MINDIA,closed,2022-11-14,24483.7,10,2022-12-12,23326.4,23,28
VINATIORGA,closed,2022-11-14,2098.3,26,2022-12-12,2026.15,37,28
BANKINDIA,closed,2022-11-28,81.25,1,2022-12-19,90.05,1,21
FEDERALBNK,closed,2022-12-05,137.3,2,2022-12-19,136.85,4,14
HATSUN,closed,2022-12-05,946.2,32,2022-12-19,901.8,35,14
SAMMAANCAP,closed,2022-11-28,127.55,21,2022-12-26,125.1,8,28
EMAMILTD,closed,2022-12-05,459.15,33,2022-12-26,421.75,30,21
CGPOWER,closed,2022-12-12,281.8,2,2022-12-26,256.6,12,14
HDFCAMC,closed,2022-10-28,1034.65,24,2022-12-26,1067.85,20,59
JKCEMENT,closed,2022-11-14,2939.9,15,2022-12-26,3026.45,3,42
GICRE,closed,2022-11-28,146.1,16,2022-12-26,166.05,6,28
NIACL,closed,2022-11-28,101.25,32,2023-01-02,130.1,,35
SOLARINDS,closed,2022-12-19,4013.9,11,2023-01-02,4434.15,,14
TORNTPOWER,closed,2022-11-04,510.75,28,2023-01-02,500.6,30,59
ENDURANCE,closed,2022-11-28,1522.3,23,2023-01-02,1375.4,,35
RAMCOCEM,closed,2022-11-28,658.05,38,2023-01-02,706.15,,35
GRINDWELL,closed,2022-12-05,1927.35,25,2023-01-02,1828.65,,28
CLEAN,closed,2022-12-12,1531.75,43,2023-01-02,1490.5,,21
VINATIORGA,closed,2022-12-19,1977.4,33,2023-01-02,2001.1,,14
FEDERALBNK,closed,2022-12-26,130.75,4,2023-01-02,137.7,,7
INDHOTEL,closed,2022-12-26,314.35,10,2023-01-02,317.2,,7
PFIZER,closed,2022-12-26,4326.05,29,2023-01-02,4406.95,,7
BAYERCROP,closed,2022-12-26,4812.7,35,2023-01-09,4719.15,40,14
KPRMILL,closed,2022-12-26,495.15,39,2023-01-09,525.7,,14
TRIDENT,closed,2022-12-26,33.5,44,2023-01-09,33.55,,14
TATACHEM,closed,2022-12-19,988.65,26,2023-01-09,958.3,18,21
CENTRALBK,closed,2023-01-02,32.3,4,2023-01-09,31.2,4,7
POONAWALLA,closed,2023-01-02,303.45,10,2023-01-16,287.7,17,14
LICHSGFIN,closed,2023-01-02,424.45,15,2023-01-16,395.55,22,14
APLAPOLLO,closed,2023-01-02,1106.3,12,2023-01-23,1164.75,8,21
MAHABANK,closed,2023-01-02,30.55,3,2023-01-23,30.9,3,21
LTF,closed,2023-01-02,89.85,11,2023-01-31,88.9,12,29
RELAXO,closed,2023-01-09,890.3,41,2023-01-31,820.1,40,22
CENTRALBK,closed,2023-01-16,32.2,4,2023-01-31,30.05,4,15
ESCORTS,closed,2022-08-30,1994.75,28,2023-01-31,2088.4,10,154
BHEL,closed,2023-01-09,81.45,5,2023-01-31,78.4,5,22
JKCEMENT,closed,2023-01-09,2877.35,10,2023-02-07,2635.35,19,29
TORNTPOWER,closed,2023-01-16,479.1,33,2023-02-07,446.75,39,22
KANSAINER,closed,2023-01-23,275.2,25,2023-02-07,276.7,38,15
SUNDARMFIN,closed,2022-11-04,2360.1,15,2023-02-07,2321.7,17,95
TIMKEN,closed,2023-01-02,3201.0,13,2023-02-07,2909.9,20,36
PERSISTENT,closed,2023-01-02,2013.98,16,2023-02-21,2484.0,8,50
UNOMINDA,closed,2023-01-09,534.15,28,2023-02-21,502.9,29,43
GLAXO,closed,2023-01-31,1246.2,35,2023-02-21,1295.45,32,21
HDFCAMC,closed,2023-01-09,1086.05,21,2023-02-21,916.58,37,43
MAHABANK,closed,2023-01-31,30.4,2,2023-02-21,26.1,3,21
SYNGENE,closed,2023-01-31,562.3,25,2023-02-21,575.6,21,21
THERMAX,closed,2023-01-31,1925.15,31,2023-02-21,2000.1,36,21
OIL,closed,2023-02-07,150.0,13,2023-02-28,164.7,6,21
TATACHEM,closed,2023-02-07,1030.95,16,2023-02-28,975.0,35,21
DEEPAKNTR,closed,2023-02-07,1775.0,33,2023-02-28,1799.15,24,21
LICHSGFIN,closed,2023-02-07,376.1,21,2023-03-08,359.15,38,29
SUPREMEIND,closed,2022-11-21,2282.5,14,2023-03-08,2752.5,6,107
METROBRAND,closed,2023-02-28,820.95,15,2023-03-15,799.55,19,15
APLAPOLLO,closed,2023-02-21,1275.0,11,2023-03-22,1189.5,10,29
LINDEINDIA,closed,2023-02-21,3745.05,13,2023-03-22,3966.85,8,29
3MINDIA,closed,2023-01-31,23329.1,23,2023-03-29,23095.0,23,57
HDFCAMC,closed,2023-03-08,899.7,27,2023-03-29,839.03,29,21
SUMICHEM,closed,2023-01-23,469.9,24,2023-03-29,419.35,36,65
ESCORTS,closed,2023-02-07,2005.3,8,2023-03-29,1874.9,25,50
SUNDARMFIN,closed,2023-02-21,2339.5,12,2023-03-29,2277.4,18,36
POONAWALLA,closed,2023-02-21,308.45,14,2023-03-29,288.55,22,36
TIMKEN,closed,2023-02-21,3055.2,19,2023-03-29,2769.6,24,36
TATACHEM,closed,2023-03-22,961.5,30,2023-04-10,1003.65,33,19
LICHSGFIN,closed,2023-03-22,340.95,38,2023-04-10,333.45,41,19
OIL,closed,2023-03-08,177.83,4,2023-04-10,171.97,3,33
SUPREMEIND,closed,2023-03-15,2488.55,5,2023-04-10,2586.4,6,26
PERSISTENT,closed,2023-03-29,2270.9,3,2023-04-10,2284.88,4,12
APLAPOLLO,closed,2023-03-29,1200.05,12,2023-04-18,1228.2,14,20
THERMAX,closed,2023-03-29,2261.35,17,2023-04-18,2267.95,17,20
TORNTPOWER,closed,2023-02-21,517.95,34,2023-04-18,531.3,18,56
PHOENIXLTD,closed,2023-02-28,691.55,21,2023-04-18,675.23,23,49
OFSS,closed,2023-03-29,3232.9,14,2023-05-03,3646.8,7,35
SUNDARMFIN,closed,2023-04-10,2362.5,18,2023-05-03,2342.65,26,23
FACT,closed,2023-01-02,354.7,1,2023-05-10,313.5,1,128
AIAENG,closed,2023-01-02,2584.85,22,2023-05-10,2708.1,29,128
BHEL,closed,2023-02-21,70.75,7,2023-05-10,80.6,18,78
MAHABANK,closed,2023-03-08,27.55,2,2023-05-10,29.95,2,63
HDFCAMC,closed,2023-04-10,875.25,25,2023-05-10,921.88,39,30
GLAXO,closed,2023-04-18,1238.15,32,2023-05-17,1295.1,31,29
METROBRAND,closed,2023-05-03,900.4,18,2023-05-17,911.45,13,14
MFSL,closed,2023-05-03,638.75,32,2023-05-17,672.45,32,14
CENTRALBK,closed,2023-03-29,24.25,7,2023-05-24,26.2,17,56
IGL,closed,2023-04-10,234.45,9,2023-05-24,239.73,13,44
TIMKEN,closed,2023-04-10,2934.95,23,2023-05-24,3132.9,40,44
OIL,closed,2023-04-18,176.53,3,2023-05-24,179.77,3,36
BAYERCROP,closed,2023-04-18,4122.2,34,2023-05-31,4228.65,39,43
TORNTPOWER,closed,2023-05-10,537.85,21,2023-05-31,551.4,30,21
ESCORTS,closed,2023-05-10,2047.55,25,2023-05-31,2176.3,37,21
PERSISTENT,closed,2023-04-18,2177.8,10,2023-06-07,2509.28,10,50
SUPREMEIND,closed,2023-05-10,2755.55,6,2023-06-07,2847.15,14,28
BHEL,closed,2023-05-17,82.25,15,2023-06-07,84.2,40,21
OFSS,closed,2023-05-10,3492.6,9,2023-06-07,3592.85,18,28
AIAENG,closed,2023-05-17,2800.7,19,2023-06-07,3142.55,13,21
METROBRAND,closed,2023-05-24,929.6,10,2023-06-07,981.7,8,14
SUNDARMFIN,closed,2023-05-24,2508.6,16,2023-06-07,2549.4,16,14
THERMAX,closed,2023-05-24,2229.95,21,2023-06-14,2360.85,17,21
MFSL,closed,2023-05-31,706.55,21,2023-06-14,675.05,35,14
TORNTPOWER,closed,2023-06-07,687.75,4,2023-06-14,663.0,7,7
SONACOMS,closed,2023-06-07,532.95,11,2023-06-14,509.85,13,7
PHOENIXLTD,closed,2023-06-07,810.8,20,2023-06-21,785.05,21,14
CENTRALBK,closed,2023-06-07,27.55,21,2023-06-21,28.75,48,14
RBLBANK,closed,2023-01-02,181.35,2,2023-06-21,172.15,31,170
LINDEINDIA,closed,2023-03-29,3903.85,6,2023-06-21,4582.6,4,84
LICHSGFIN,closed,2023-05-10,372.45,28,2023-06-21,405.7,33,42
GLAXO,closed,2023-06-07,1383.55,24,2023-06-28,1438.55,35,21
AIAENG,closed,2023-06-14,3293.55,12,2023-06-28,3260.15,13,14
LTF,closed,2023-04-10,87.4,12,2023-06-28,123.6,3,79
3MINDIA,closed,2023-06-07,26962.2,9,2023-06-28,27231.7,15,21
POONAWALLA,closed,2023-06-07,349.15,15,2023-06-28,344.9,4,21
OFSS,closed,2023-06-14,3884.45,4,2023-06-28,3835.25,10,14
BAYERCROP,closed,2023-06-14,4216.65,40,2023-06-28,4350.4,45,14
TORNTPOWER,closed,2023-06-21,660.8,7,2023-06-28,619.35,8,7
SUNDARMFIN,closed,2023-06-21,2609.9,20,2023-07-06,2652.75,21,15
ESCORTS,closed,2023-06-21,2176.1,34,2023-07-06,2243.05,35,15
SYNGENE,closed,2023-05-17,691.85,14,2023-07-06,767.45,3,50
FACT,closed,2023-05-24,303.35,1,2023-07-06,476.05,7,43
SONACOMS,closed,2023-06-28,514.9,9,2023-07-06,523.95,11,8
OIL,closed,2023-06-28,161.87,14,2023-07-06,166.67,14,8
RBLBANK,closed,2023-06-28,176.0,25,2023-07-13,197.85,32,15
KANSAINER,closed,2023-06-28,304.63,34,2023-07-13,305.0,29,15
AUROPHARMA,closed,2023-05-31,658.6,2,2023-07-13,724.4,1,43
DIXON,closed,2023-06-14,4373.1,24,2023-07-13,4297.65,24,29
MFSL,closed,2023-06-21,738.9,30,2023-07-13,823.55,26,22
TORNTPOWER,closed,2023-07-06,640.35,5,2023-07-13,612.1,12,7
AIAENG,closed,2023-07-06,3214.75,10,2023-07-20,3512.8,5,14
3MINDIA,closed,2023-07-06,27361.4,12,2023-07-20,28159.3,15,14
MAHABANK,closed,2023-05-31,30.35,17,2023-07-20,32.75,36,50
LTF,closed,2023-07-06,131.05,2,2023-07-20,131.15,3,14
METROBRAND,closed,2023-07-13,1061.65,15,2023-07-20,1055.35,17,7
PHOENIXLTD,closed,2023-07-13,838.95,20,2023-07-27,849.58,20,14
GLAXO,closed,2023-07-13,1401.0,31,2023-07-27,1400.3,33,14
TATACHEM,closed,2023-07-13,977.0,35,2023-07-27,993.65,40,14
OFSS,closed,2023-07-06,3868.3,6,2023-07-27,3789.5,18,21
TIMKEN,closed,2023-07-06,3283.1,33,2023-08-03,3455.7,32,28
ADANIPOWER,closed,2023-07-13,47.44,46,2023-08-03,54.97,28,21
ATUL,closed,2023-07-20,6582.35,47,2023-08-03,7014.65,46,14
